04:22:54.136, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:22:55.442, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:22:56.758, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:22:58.087, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:22:59.405, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:00.721, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:02.031, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:03.340, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:04.650, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:05.967, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:07.279, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:08.587, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:09.903, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:11.212, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:12.523, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:13.832, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:15.138, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:16.450, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:17.759, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:19.071, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:20.376, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:21.684, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:22.992, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:24.307, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:25.612, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:26.923, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:28.234, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:29.558, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:30.869, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:32.181, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:33.488, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:34.806, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:36.105, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:37.414, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:38.725, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:40.033, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:41.350, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:42.664, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:43.970, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:45.283, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:46.596, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:47.906, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:49.215, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:50.523, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:51.833, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:53.147, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:54.463, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:55.770, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:57.070, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:58.378, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:23:59.689, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:00.998, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:02.318, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:03.625, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:04.938, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:06.263, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:07.574, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:08.885, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:10.193, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:11.508, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:12.816, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:14.135, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:15.447, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:16.773, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:18.076, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:19.386, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:20.709, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:22.020, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:23.327, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:24.638, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:24:25.966, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:24:27.282, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:24:28.592, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:24:29.910, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:31.232, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:32.546, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:33.850, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:35.164, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:36.474, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:37.789, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:39.100, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:40.410, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:41.718, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:43.030, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:44.336, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:45.647, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:46.949, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:48.268, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:49.575, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:50.890, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:52.196, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:53.510, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:54.822, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:24:56.129, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:24:57.442, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:24:58.756, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:00.066, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:01.376, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:02.690, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:25:04.000, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:25:05.325, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:25:06.632, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:25:07.950, 295.910000 , 0.000000 , 295.700000 , 0.000000
04:25:09.269, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:10.590, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:11.905, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:13.224, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:14.538, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:15.857, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:17.167, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:18.478, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:19.787, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:21.097, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:22.414, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:23.722, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:25.031, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:26.344, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:27.655, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:28.968, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:30.279, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:31.602, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:32.925, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:34.236, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:35.547, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:36.870, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:38.178, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:39.490, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:40.799, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:42.113, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:43.424, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:44.747, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:46.054, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:47.394, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:48.704, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:50.025, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:51.331, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:52.646, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:53.957, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:55.275, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:56.590, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:57.904, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:25:59.222, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:00.537, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:01.855, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:03.179, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:04.489, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:05.826, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:07.145, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:08.455, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:09.771, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:11.082, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:12.380, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:13.693, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:15.003, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:16.316, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:17.624, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:18.930, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:20.243, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:21.555, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:22.864, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:24.173, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:25.482, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:26.803, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:28.129, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:29.438, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:30.745, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:32.060, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:33.373, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:34.682, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:35.989, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:37.307, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:38.620, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:39.933, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:41.246, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:42.555, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:43.864, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:45.173, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:26:46.483, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:47.798, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:49.107, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:26:50.419, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:26:51.729, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:53.045, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:54.362, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:26:55.685, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:26:56.991, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:26:58.304, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:26:59.621, 295.910000 , 0.000000 , 295.690000 , 0.000000
04:27:00.929, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:02.240, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:03.558, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:04.869, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:06.179, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:07.484, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:08.797, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:10.111, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:11.421, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:12.730, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:14.041, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:15.348, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:16.662, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:17.976, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:19.288, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:20.595, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:21.911, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:23.224, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:24.534, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:25.843, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:27.163, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:28.487, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:29.809, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:31.147, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:32.467, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:33.789, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:35.108, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:36.424, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:37.732, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:39.049, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:40.360, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:41.670, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:42.990, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:44.308, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:45.624, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:46.935, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:48.244, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:49.563, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:50.864, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:52.179, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:53.489, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:54.798, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:56.108, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:57.428, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:27:58.738, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:00.050, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:01.359, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:02.671, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:03.982, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:05.283, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:06.593, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:07.901, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:09.206, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:10.526, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:11.839, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:13.163, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:14.472, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:15.780, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:17.090, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:18.401, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:19.715, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:21.034, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:22.346, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:23.663, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:24.973, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:26.283, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:27.596, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:28.911, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:30.229, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:31.540, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:32.867, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:34.183, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:35.492, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:36.803, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:38.109, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:39.418, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:40.731, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:42.040, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:43.346, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:44.667, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:45.984, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:47.292, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:48.608, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:49.929, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:51.238, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:52.547, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:53.868, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:55.186, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:56.495, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:57.815, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:28:59.129, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:00.440, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:01.748, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:03.060, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:04.386, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:05.696, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:07.004, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:08.316, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:09.641, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:10.950, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:12.263, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:13.575, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:14.886, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:16.198, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:17.530, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:18.840, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:20.153, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:21.465, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:22.778, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:24.090, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:25.397, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:26.715, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:28.020, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:29.332, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:30.640, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:31.955, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:33.259, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:34.573, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:35.887, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:37.196, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:38.509, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:39.818, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:41.132, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:42.444, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:43.752, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:45.058, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:46.371, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:47.690, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:48.997, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:50.312, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:51.644, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:52.954, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:54.275, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:55.593, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:56.898, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:58.210, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:29:59.524, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:00.837, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:02.142, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:03.455, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:04.771, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:06.080, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:07.401, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:08.716, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:10.023, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:11.343, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:12.642, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:13.955, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:15.260, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:16.568, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:17.882, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:19.193, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:20.498, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:21.809, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:23.114, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:24.427, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:25.737, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:27.043, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:28.355, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:29.667, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:30.978, 295.900000 , 0.000000 , 295.690000 , 0.000000
04:30:32.292, 295.900000 , 0.000000 , 295.690000 , 0.000000
