09:27:41.226, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:42.537, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:43.846, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:45.157, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:46.469, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:47.782, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:49.095, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:50.408, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:51.710, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:53.030, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:54.339, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:55.653, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:56.957, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:58.266, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:27:59.587, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:00.902, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:02.212, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:03.527, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:04.849, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:06.175, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:07.483, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:08.795, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:10.113, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:11.422, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:12.737, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:14.051, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:15.371, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:16.680, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:17.998, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:19.304, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:20.613, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:21.923, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:23.234, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:24.551, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:25.859, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:27.171, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:28.479, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:29.788, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:31.105, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:32.415, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:33.728, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:35.045, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:36.359, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:37.675, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:38.990, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:40.305, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:41.618, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:42.924, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:44.235, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:45.552, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:46.860, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:48.172, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:49.478, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:50.800, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:52.111, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:53.417, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:54.726, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:56.041, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:57.344, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:58.655, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:28:59.976, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:01.282, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:02.595, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:03.918, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:05.231, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:06.546, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:07.865, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:09.180, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:10.487, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:11.811, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:13.119, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:14.429, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:15.747, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:17.057, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:18.373, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:19.677, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:20.981, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:22.310, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:23.618, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:24.936, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:26.247, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:27.555, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:28.868, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:30.175, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:31.487, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:32.801, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:34.119, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:35.432, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:36.737, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:38.045, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:39.366, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:40.673, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:41.986, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:43.296, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:44.613, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:45.921, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:47.239, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:48.558, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:49.878, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:51.188, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:52.512, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:53.818, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:55.134, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:56.437, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:57.744, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:29:59.057, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:00.367, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:01.677, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:02.987, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:04.296, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:05.616, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:06.932, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:08.240, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:09.560, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:10.880, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:12.190, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:13.506, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:14.825, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:16.136, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:17.460, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:18.769, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:20.077, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:21.391, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:22.717, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:24.035, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:25.339, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:26.650, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:27.959, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:29.270, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:30.587, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:31.901, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:33.215, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:34.528, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:35.833, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:37.153, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:38.472, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:39.784, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:41.089, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:42.405, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:43.716, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:45.035, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:46.363, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:47.679, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:48.995, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:50.317, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:51.625, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:52.935, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:54.247, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:55.556, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:56.876, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:58.190, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:30:59.507, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:00.817, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:02.126, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:03.437, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:04.751, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:06.073, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:07.388, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:08.696, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:10.009, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:11.330, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:12.640, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:13.963, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:15.278, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:16.594, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:17.910, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:19.222, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:20.535, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:21.853, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:23.177, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:24.501, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:25.822, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:27.141, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:28.456, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:29.767, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:31.080, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:32.405, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:33.719, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:35.030, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:36.342, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:37.657, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:38.975, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:40.289, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:41.609, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:42.921, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:44.229, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:45.539, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:46.857, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:48.167, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:49.485, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:50.795, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:52.104, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:53.422, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:54.731, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:56.044, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:57.358, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:58.667, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:31:59.976, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:01.285, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:02.605, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:03.923, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:05.231, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:06.546, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:07.858, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:09.176, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:10.488, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:11.795, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:13.103, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:14.415, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:15.726, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:17.033, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:18.344, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:19.661, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:20.969, 294.140000 , 0.000000 , 0.000000 , 0.000000
09:32:22.277, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:23.588, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:24.905, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:26.215, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:27.528, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:28.833, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:30.144, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:31.456, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:32.788, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:34.111, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:35.434, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:36.759, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:38.070, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:39.378, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:40.690, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:42.002, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:43.306, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:44.616, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:45.925, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:47.236, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:48.545, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:49.861, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:51.172, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:52.481, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:53.794, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:55.109, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:56.431, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:57.749, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:32:59.064, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:00.375, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:01.682, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:02.990, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:04.310, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:05.631, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:06.937, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:08.253, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:09.565, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:10.874, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:12.187, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:13.499, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:14.810, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:16.129, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:17.441, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:18.759, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:20.075, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:21.387, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:22.705, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:24.018, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:25.351, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:26.663, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:27.986, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:29.298, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:30.620, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:31.931, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:33.238, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:34.541, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:35.860, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:37.186, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:38.498, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:39.816, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:41.135, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:42.457, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:43.787, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:45.110, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:46.418, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:47.741, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:49.060, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:50.368, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:51.685, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:52.998, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:54.315, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:55.617, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:56.945, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:58.267, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:33:59.578, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:00.890, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:02.207, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:03.520, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:04.845, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:06.167, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:07.477, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:08.792, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:10.097, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:11.411, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:12.723, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:14.044, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:15.348, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:16.655, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:17.966, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:19.280, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:20.591, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:21.911, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:23.222, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:24.535, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:25.846, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:27.153, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:28.468, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:29.798, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:31.111, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:32.437, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:33.746, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:35.053, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:36.363, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:37.680, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:38.989, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:40.300, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:41.608, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:42.915, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:44.217, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:45.536, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:46.843, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:48.153, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:49.461, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:50.773, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:52.091, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:53.388, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:54.699, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:56.007, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:57.321, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:58.629, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:34:59.937, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:01.255, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:02.573, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:03.897, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:05.210, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:06.519, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:07.830, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:09.140, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:10.446, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:11.770, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:12.423, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:14.716, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:16.052, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:17.370, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:18.685, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:19.994, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:21.303, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:22.615, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:23.938, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:25.253, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:26.567, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:27.895, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:29.205, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:30.513, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:31.820, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:33.142, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:34.457, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:35.785, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:37.094, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:38.407, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:39.721, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:41.041, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:42.355, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:43.678, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:44.984, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:46.297, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:47.612, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:48.930, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:50.245, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:51.553, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:52.872, 294.150000 , 0.000000 , 0.000000 , 0.000000
09:35:54.196, 294.150000 , 0.000000 , 0.000000 , 0.000000
