16:38:47.741, 297.720000 , 0.000000 , 303.260000 , 62.000000
16:38:49.065, 297.720000 , 0.000000 , 303.270000 , 62.000000
16:38:50.379, 297.720000 , 0.000000 , 303.290000 , 62.000000
16:38:51.681, 297.720000 , 0.000000 , 303.300000 , 62.000000
16:38:52.985, 297.720000 , 0.000000 , 303.310000 , 62.000000
16:38:54.293, 297.720000 , 0.000000 , 303.320000 , 62.000000
16:38:55.602, 297.720000 , 0.000000 , 303.330000 , 62.000000
16:38:56.923, 297.720000 , 0.000000 , 303.350000 , 62.000000
16:38:58.234, 297.720000 , 0.000000 , 303.360000 , 63.000000
16:38:59.542, 297.720000 , 0.000000 , 303.370000 , 63.000000
16:39:00.852, 297.720000 , 0.000000 , 303.380000 , 63.000000
16:39:02.168, 297.720000 , 0.000000 , 303.390000 , 63.000000
16:39:03.479, 297.720000 , 0.000000 , 303.400000 , 63.000000
16:39:04.787, 297.720000 , 0.000000 , 303.420000 , 63.000000
16:39:06.102, 297.720000 , 0.000000 , 303.430000 , 63.000000
16:39:07.413, 297.720000 , 0.000000 , 303.440000 , 63.000000
16:39:08.734, 297.720000 , 0.000000 , 303.450000 , 63.000000
16:39:10.057, 297.720000 , 0.000000 , 303.460000 , 63.000000
16:39:11.388, 297.720000 , 0.000000 , 303.480000 , 63.000000
16:39:12.708, 297.720000 , 0.000000 , 303.490000 , 63.000000
16:39:14.035, 297.720000 , 0.000000 , 303.500000 , 63.000000
16:39:15.345, 297.720000 , 0.000000 , 303.510000 , 63.000000
16:39:16.660, 297.720000 , 0.000000 , 303.520000 , 63.000000
16:39:17.964, 297.720000 , 0.000000 , 303.540000 , 63.000000
16:39:19.280, 297.720000 , 0.000000 , 303.550000 , 63.000000
16:39:20.590, 297.720000 , 0.000000 , 303.560000 , 63.000000
16:39:21.895, 297.720000 , 0.000000 , 303.570000 , 63.000000
16:39:23.206, 297.720000 , 0.000000 , 303.590000 , 63.000000
16:39:24.528, 297.720000 , 0.000000 , 303.600000 , 63.000000
16:39:25.836, 297.720000 , 0.000000 , 303.610000 , 63.000000
16:39:27.148, 297.720000 , 0.000000 , 303.620000 , 63.000000
16:39:28.456, 297.720000 , 0.000000 , 303.630000 , 63.000000
16:39:29.781, 297.720000 , 0.000000 , 303.640000 , 63.000000
16:39:31.089, 297.720000 , 0.000000 , 303.650000 , 63.000000
16:39:32.401, 297.720000 , 0.000000 , 303.670000 , 63.000000
16:39:33.727, 297.720000 , 0.000000 , 303.680000 , 63.000000
16:39:35.037, 297.720000 , 0.000000 , 303.690000 , 63.000000
16:39:36.345, 297.720000 , 0.000000 , 303.700000 , 63.000000
16:39:37.648, 297.730000 , 0.000000 , 303.710000 , 63.000000
16:39:38.947, 297.730000 , 0.000000 , 303.720000 , 63.000000
16:39:40.263, 297.730000 , 0.000000 , 303.730000 , 63.000000
16:39:41.570, 297.730000 , 0.000000 , 303.740000 , 62.000000
16:39:42.877, 297.730000 , 0.000000 , 303.750000 , 62.000000
16:39:44.192, 297.730000 , 0.000000 , 303.770000 , 62.000000
16:39:45.499, 297.730000 , 0.000000 , 303.780000 , 62.000000
16:39:46.816, 297.730000 , 0.000000 , 303.790000 , 62.000000
16:39:48.129, 297.730000 , 0.000000 , 303.800000 , 62.000000
16:39:49.439, 297.730000 , 0.000000 , 303.810000 , 62.000000
16:39:50.746, 297.730000 , 0.000000 , 303.820000 , 62.000000
16:39:52.059, 297.730000 , 0.000000 , 303.830000 , 62.000000
16:39:53.367, 297.730000 , 0.000000 , 303.840000 , 62.000000
16:39:54.686, 297.730000 , 0.000000 , 303.850000 , 62.000000
16:39:55.993, 297.730000 , 0.000000 , 303.860000 , 62.000000
16:39:57.293, 297.730000 , 0.000000 , 303.870000 , 62.000000
16:39:58.603, 297.730000 , 0.000000 , 303.880000 , 62.000000
16:39:59.919, 297.730000 , 0.000000 , 303.900000 , 62.000000
16:40:01.242, 297.730000 , 0.000000 , 303.910000 , 62.000000
16:40:02.566, 297.730000 , 0.000000 , 303.910000 , 62.000000
16:40:03.886, 297.730000 , 0.000000 , 303.920000 , 62.000000
16:40:05.197, 297.730000 , 0.000000 , 303.930000 , 62.000000
16:40:06.499, 297.730000 , 0.000000 , 303.940000 , 61.000000
16:40:07.809, 297.730000 , 0.000000 , 303.960000 , 61.000000
16:40:09.130, 297.730000 , 0.000000 , 303.970000 , 61.000000
16:40:10.437, 297.730000 , 0.000000 , 303.980000 , 61.000000
16:40:11.738, 297.730000 , 0.000000 , 303.990000 , 61.000000
16:40:13.050, 297.730000 , 0.000000 , 304.000000 , 61.000000
16:40:14.357, 297.730000 , 0.000000 , 304.010000 , 61.000000
16:40:15.669, 297.730000 , 0.000000 , 304.010000 , 61.000000
16:40:16.988, 297.730000 , 0.000000 , 304.020000 , 61.000000
16:40:18.294, 297.730000 , 0.000000 , 304.030000 , 61.000000
16:40:19.605, 297.730000 , 0.000000 , 304.040000 , 61.000000
16:40:20.932, 297.730000 , 0.000000 , 304.050000 , 60.000000
16:40:22.242, 297.730000 , 0.000000 , 304.060000 , 60.000000
16:40:23.551, 297.730000 , 0.000000 , 304.070000 , 60.000000
16:40:24.860, 297.730000 , 0.000000 , 304.080000 , 60.000000
16:40:26.169, 297.730000 , 0.000000 , 304.090000 , 60.000000
16:40:27.479, 297.730000 , 0.000000 , 304.100000 , 60.000000
16:40:28.796, 297.730000 , 0.000000 , 304.110000 , 60.000000
16:40:30.105, 297.730000 , 0.000000 , 304.120000 , 60.000000
16:40:31.433, 297.730000 , 0.000000 , 304.130000 , 60.000000
16:40:32.741, 297.730000 , 0.000000 , 304.140000 , 60.000000
16:40:34.066, 297.730000 , 0.000000 , 304.140000 , 60.000000
16:40:35.370, 297.730000 , 0.000000 , 304.150000 , 59.000000
16:40:36.687, 297.730000 , 0.000000 , 304.160000 , 59.000000
16:40:37.988, 297.730000 , 0.000000 , 304.170000 , 59.000000
16:40:39.296, 297.730000 , 0.000000 , 304.180000 , 59.000000
16:40:40.606, 297.730000 , 0.000000 , 304.190000 , 59.000000
16:40:41.919, 297.730000 , 0.000000 , 304.190000 , 59.000000
16:40:43.240, 297.740000 , 0.000000 , 304.200000 , 59.000000
16:40:44.553, 297.740000 , 0.000000 , 304.210000 , 59.000000
16:40:45.867, 297.740000 , 0.000000 , 304.220000 , 59.000000
16:40:47.179, 297.740000 , 0.000000 , 304.220000 , 58.000000
16:40:48.495, 297.740000 , 0.000000 , 304.230000 , 58.000000
16:40:49.801, 297.740000 , 0.000000 , 304.240000 , 58.000000
16:40:51.118, 297.740000 , 0.000000 , 304.250000 , 58.000000
16:40:52.442, 297.740000 , 0.000000 , 304.260000 , 58.000000
16:40:53.755, 297.740000 , 0.000000 , 304.260000 , 58.000000
16:40:55.073, 297.740000 , 0.000000 , 304.270000 , 58.000000
16:40:56.389, 297.740000 , 0.000000 , 304.280000 , 58.000000
16:40:57.707, 297.740000 , 0.000000 , 304.280000 , 57.000000
16:40:59.015, 297.740000 , 0.000000 , 304.290000 , 57.000000
16:41:00.321, 297.740000 , 0.000000 , 304.300000 , 57.000000
16:41:01.636, 297.740000 , 0.000000 , 304.310000 , 57.000000
16:41:02.946, 297.740000 , 0.000000 , 304.320000 , 57.000000
16:41:04.269, 297.740000 , 0.000000 , 304.320000 , 57.000000
16:41:05.577, 297.740000 , 0.000000 , 304.330000 , 57.000000
16:41:06.890, 297.740000 , 0.000000 , 304.330000 , 57.000000
16:41:08.199, 297.740000 , 0.000000 , 304.340000 , 56.000000
16:41:09.509, 297.740000 , 0.000000 , 304.350000 , 56.000000
16:41:10.822, 297.740000 , 0.000000 , 304.350000 , 56.000000
16:41:12.135, 297.740000 , 0.000000 , 304.360000 , 56.000000
16:41:13.446, 297.740000 , 0.000000 , 304.370000 , 56.000000
16:41:14.757, 297.740000 , 0.000000 , 304.370000 , 56.000000
16:41:16.069, 297.740000 , 0.000000 , 304.380000 , 56.000000
16:41:17.383, 297.740000 , 0.000000 , 304.380000 , 56.000000
16:41:18.691, 297.740000 , 0.000000 , 304.390000 , 55.000000
16:41:20.001, 297.740000 , 0.000000 , 304.390000 , 55.000000
16:41:21.308, 297.740000 , 0.000000 , 304.400000 , 55.000000
16:41:22.618, 297.740000 , 0.000000 , 304.410000 , 55.000000
16:41:23.922, 297.740000 , 0.000000 , 304.410000 , 55.000000
16:41:25.236, 297.740000 , 0.000000 , 304.420000 , 55.000000
16:41:26.545, 297.740000 , 0.000000 , 304.420000 , 55.000000
16:41:27.853, 297.740000 , 0.000000 , 304.430000 , 54.000000
16:41:29.171, 297.740000 , 0.000000 , 304.430000 , 54.000000
16:41:30.491, 297.750000 , 0.000000 , 304.440000 , 54.000000
16:41:31.799, 297.750000 , 0.000000 , 304.440000 , 54.000000
16:41:33.101, 297.750000 , 0.000000 , 304.450000 , 54.000000
16:41:34.411, 297.750000 , 0.000000 , 304.450000 , 54.000000
16:41:35.716, 297.750000 , 0.000000 , 304.450000 , 54.000000
16:41:37.024, 297.750000 , 0.000000 , 304.460000 , 54.000000
16:41:38.338, 297.750000 , 0.000000 , 304.460000 , 53.000000
16:41:39.648, 297.750000 , 0.000000 , 304.470000 , 53.000000
16:41:40.956, 297.750000 , 0.000000 , 304.470000 , 53.000000
16:41:42.274, 297.750000 , 0.000000 , 304.480000 , 53.000000
16:41:43.595, 297.750000 , 0.000000 , 304.480000 , 53.000000
16:41:44.899, 297.750000 , 0.000000 , 304.480000 , 53.000000
16:41:46.214, 297.750000 , 0.000000 , 304.490000 , 53.000000
16:41:47.548, 297.750000 , 0.000000 , 304.490000 , 52.000000
16:41:48.854, 297.750000 , 0.000000 , 304.500000 , 52.000000
16:41:50.167, 297.750000 , 0.000000 , 304.500000 , 52.000000
16:41:51.478, 297.750000 , 0.000000 , 304.500000 , 52.000000
16:41:52.794, 297.750000 , 0.000000 , 304.500000 , 52.000000
16:41:54.103, 297.750000 , 0.000000 , 304.510000 , 52.000000
16:41:55.401, 297.750000 , 0.000000 , 304.510000 , 52.000000
16:41:56.708, 297.750000 , 0.000000 , 304.520000 , 51.000000
16:41:58.015, 297.750000 , 0.000000 , 304.520000 , 51.000000
16:41:59.326, 297.750000 , 0.000000 , 304.520000 , 51.000000
16:42:00.640, 297.750000 , 0.000000 , 304.530000 , 51.000000
16:42:01.950, 297.750000 , 0.000000 , 304.530000 , 51.000000
16:42:03.260, 297.750000 , 0.000000 , 304.530000 , 51.000000
16:42:04.570, 297.750000 , 0.000000 , 304.530000 , 51.000000
16:42:05.883, 297.750000 , 0.000000 , 304.540000 , 50.000000
16:42:07.193, 297.750000 , 0.000000 , 304.540000 , 50.000000
16:42:08.507, 297.750000 , 0.000000 , 304.540000 , 50.000000
16:42:09.816, 297.750000 , 0.000000 , 304.540000 , 50.000000
16:42:11.129, 297.750000 , 0.000000 , 304.550000 , 50.000000
16:42:12.452, 297.750000 , 0.000000 , 304.550000 , 50.000000
16:42:13.763, 297.750000 , 0.000000 , 304.550000 , 50.000000
16:42:15.077, 297.760000 , 0.000000 , 304.550000 , 49.000000
16:42:16.383, 297.760000 , 0.000000 , 304.560000 , 49.000000
16:42:17.696, 297.760000 , 0.000000 , 304.560000 , 49.000000
16:42:19.006, 297.760000 , 0.000000 , 304.560000 , 49.000000
16:42:20.318, 297.760000 , 0.000000 , 304.560000 , 49.000000
16:42:21.630, 297.760000 , 0.000000 , 304.560000 , 49.000000
16:42:22.945, 297.760000 , 0.000000 , 304.560000 , 49.000000
16:42:24.253, 297.760000 , 0.000000 , 304.560000 , 49.000000
16:42:25.573, 297.760000 , 0.000000 , 304.570000 , 48.000000
16:42:26.886, 297.760000 , 0.000000 , 304.570000 , 48.000000
16:42:28.198, 297.760000 , 0.000000 , 304.570000 , 48.000000
16:42:29.505, 297.760000 , 0.000000 , 304.570000 , 48.000000
16:42:30.823, 297.760000 , 0.000000 , 304.570000 , 48.000000
16:42:32.143, 297.760000 , 0.000000 , 304.570000 , 48.000000
16:42:33.451, 297.760000 , 0.000000 , 304.570000 , 48.000000
16:42:34.757, 297.760000 , 0.000000 , 304.570000 , 47.000000
16:42:36.070, 297.760000 , 0.000000 , 304.570000 , 47.000000
16:42:37.382, 297.760000 , 0.000000 , 304.580000 , 47.000000
16:42:38.696, 297.760000 , 0.000000 , 304.580000 , 47.000000
16:42:40.009, 297.760000 , 0.000000 , 304.580000 , 47.000000
16:42:41.319, 297.760000 , 0.000000 , 304.580000 , 47.000000
16:42:42.620, 297.760000 , 0.000000 , 304.580000 , 47.000000
16:42:43.928, 297.760000 , 0.000000 , 304.580000 , 47.000000
16:42:45.241, 297.760000 , 0.000000 , 304.580000 , 46.000000
16:42:46.551, 297.760000 , 0.000000 , 304.580000 , 46.000000
16:42:47.867, 297.760000 , 0.000000 , 304.580000 , 46.000000
16:42:49.198, 297.760000 , 0.000000 , 304.580000 , 46.000000
16:42:50.508, 297.760000 , 0.000000 , 304.580000 , 46.000000
16:42:51.834, 297.760000 , 0.000000 , 304.580000 , 46.000000
16:42:53.149, 297.760000 , 0.000000 , 304.580000 , 46.000000
16:42:54.463, 297.770000 , 0.000000 , 304.580000 , 46.000000
16:42:55.780, 297.770000 , 0.000000 , 304.580000 , 45.000000
16:42:57.089, 297.770000 , 0.000000 , 304.580000 , 45.000000
16:42:58.401, 297.770000 , 0.000000 , 304.580000 , 45.000000
16:42:59.708, 297.770000 , 0.000000 , 304.580000 , 45.000000
16:43:01.017, 297.770000 , 0.000000 , 304.580000 , 45.000000
16:43:02.336, 297.770000 , 0.000000 , 304.580000 , 45.000000
16:43:03.656, 297.770000 , 0.000000 , 304.580000 , 45.000000
16:43:04.965, 297.770000 , 0.000000 , 304.570000 , 45.000000
16:43:06.271, 297.770000 , 0.000000 , 304.570000 , 44.000000
16:43:07.589, 297.770000 , 0.000000 , 304.570000 , 44.000000
16:43:08.902, 297.770000 , 0.000000 , 304.570000 , 44.000000
16:43:10.209, 297.770000 , 0.000000 , 304.570000 , 44.000000
16:43:11.518, 297.770000 , 0.000000 , 304.570000 , 44.000000
16:43:12.825, 297.770000 , 0.000000 , 304.570000 , 44.000000
16:43:14.133, 297.770000 , 0.000000 , 304.570000 , 44.000000
16:43:15.454, 297.770000 , 0.000000 , 304.570000 , 44.000000
16:43:16.767, 297.770000 , 0.000000 , 304.570000 , 43.000000
16:43:18.073, 297.770000 , 0.000000 , 304.570000 , 43.000000
16:43:19.387, 297.770000 , 0.000000 , 304.560000 , 43.000000
16:43:20.701, 297.770000 , 0.000000 , 304.560000 , 43.000000
16:43:22.009, 297.770000 , 0.000000 , 304.560000 , 43.000000
16:43:23.319, 297.770000 , 0.000000 , 304.560000 , 43.000000
16:43:24.645, 297.770000 , 0.000000 , 304.560000 , 43.000000
16:43:25.961, 297.770000 , 0.000000 , 304.560000 , 43.000000
16:43:27.287, 297.770000 , 0.000000 , 304.560000 , 43.000000
16:43:28.603, 297.770000 , 0.000000 , 304.560000 , 42.000000
16:43:29.913, 297.780000 , 0.000000 , 304.560000 , 42.000000
16:43:31.221, 297.780000 , 0.000000 , 304.550000 , 42.000000
16:43:32.555, 297.780000 , 0.000000 , 304.550000 , 42.000000
16:43:33.867, 297.780000 , 0.000000 , 304.550000 , 42.000000
16:43:35.177, 297.780000 , 0.000000 , 304.550000 , 42.000000
16:43:36.478, 297.780000 , 0.000000 , 304.550000 , 42.000000
16:43:37.788, 297.780000 , 0.000000 , 304.540000 , 42.000000
16:43:39.102, 297.780000 , 0.000000 , 304.540000 , 42.000000
16:43:40.413, 297.780000 , 0.000000 , 304.540000 , 42.000000
16:43:41.721, 297.780000 , 0.000000 , 304.540000 , 41.000000
16:43:43.032, 297.780000 , 0.000000 , 304.540000 , 41.000000
16:43:44.348, 297.780000 , 0.000000 , 304.530000 , 41.000000
16:43:45.657, 297.780000 , 0.000000 , 304.530000 , 41.000000
16:43:46.966, 297.780000 , 0.000000 , 304.530000 , 41.000000
16:43:48.280, 297.780000 , 0.000000 , 304.530000 , 41.000000
16:43:49.593, 297.780000 , 0.000000 , 304.530000 , 41.000000
16:43:50.902, 297.780000 , 0.000000 , 304.520000 , 41.000000
16:43:52.210, 297.780000 , 0.000000 , 304.520000 , 41.000000
16:43:53.518, 297.780000 , 0.000000 , 304.520000 , 41.000000
16:43:54.833, 297.780000 , 0.000000 , 304.520000 , 40.000000
16:43:56.151, 297.780000 , 0.000000 , 304.520000 , 40.000000
16:43:57.461, 297.780000 , 0.000000 , 304.510000 , 40.000000
16:43:58.767, 297.780000 , 0.000000 , 304.510000 , 40.000000
16:44:00.087, 297.780000 , 0.000000 , 304.510000 , 40.000000
16:44:01.406, 297.780000 , 0.000000 , 304.510000 , 40.000000
16:44:02.731, 297.780000 , 0.000000 , 304.510000 , 40.000000
16:44:04.035, 297.780000 , 0.000000 , 304.500000 , 40.000000
16:44:05.353, 297.780000 , 0.000000 , 304.500000 , 40.000000
16:44:06.665, 297.780000 , 0.000000 , 304.500000 , 40.000000
16:44:07.975, 297.780000 , 0.000000 , 304.490000 , 40.000000
16:44:09.289, 297.780000 , 0.000000 , 304.490000 , 39.000000
16:44:10.605, 297.780000 , 0.000000 , 304.490000 , 39.000000
16:44:11.916, 297.780000 , 0.000000 , 304.490000 , 39.000000
16:44:13.219, 297.790000 , 0.000000 , 304.480000 , 39.000000
16:44:14.530, 297.790000 , 0.000000 , 304.480000 , 39.000000
16:44:15.838, 297.790000 , 0.000000 , 304.470000 , 39.000000
16:44:17.152, 297.790000 , 0.000000 , 304.470000 , 39.000000
16:44:18.460, 297.790000 , 0.000000 , 304.470000 , 39.000000
16:44:19.770, 297.790000 , 0.000000 , 304.470000 , 39.000000
16:44:21.077, 297.790000 , 0.000000 , 304.460000 , 39.000000
16:44:22.390, 297.790000 , 0.000000 , 304.460000 , 39.000000
16:44:23.705, 297.790000 , 0.000000 , 304.460000 , 39.000000
16:44:25.028, 297.790000 , 0.000000 , 304.460000 , 39.000000
16:44:26.352, 297.790000 , 0.000000 , 304.450000 , 38.000000
16:44:27.667, 297.790000 , 0.000000 , 304.450000 , 38.000000
16:44:28.983, 297.790000 , 0.000000 , 304.450000 , 38.000000
16:44:30.307, 297.790000 , 0.000000 , 304.440000 , 38.000000
16:44:31.617, 297.790000 , 0.000000 , 304.440000 , 38.000000
16:44:32.925, 297.790000 , 0.000000 , 304.440000 , 38.000000
16:44:34.237, 297.790000 , 0.000000 , 304.430000 , 38.000000
16:44:35.570, 297.790000 , 0.000000 , 304.430000 , 38.000000
16:44:36.885, 297.790000 , 0.000000 , 304.430000 , 38.000000
16:44:38.216, 297.790000 , 0.000000 , 304.420000 , 38.000000
16:44:39.535, 297.790000 , 0.000000 , 304.420000 , 38.000000
16:44:40.853, 297.790000 , 0.000000 , 304.420000 , 38.000000
16:44:42.161, 297.790000 , 0.000000 , 304.410000 , 38.000000
16:44:43.474, 297.790000 , 0.000000 , 304.410000 , 38.000000
16:44:44.783, 297.790000 , 0.000000 , 304.410000 , 38.000000
16:44:46.106, 297.790000 , 0.000000 , 304.400000 , 37.000000
16:44:47.406, 297.790000 , 0.000000 , 304.400000 , 37.000000
16:44:48.718, 297.790000 , 0.000000 , 304.400000 , 37.000000
16:44:50.039, 297.790000 , 0.000000 , 304.390000 , 37.000000
16:44:51.353, 297.790000 , 0.000000 , 304.390000 , 37.000000
16:44:52.666, 297.800000 , 0.000000 , 304.390000 , 37.000000
16:44:53.987, 297.800000 , 0.000000 , 304.380000 , 37.000000
16:44:55.309, 297.800000 , 0.000000 , 304.380000 , 37.000000
16:44:56.617, 297.800000 , 0.000000 , 304.380000 , 37.000000
16:44:57.933, 297.800000 , 0.000000 , 304.370000 , 37.000000
16:44:59.261, 297.800000 , 0.000000 , 304.370000 , 37.000000
16:45:00.571, 297.800000 , 0.000000 , 304.370000 , 37.000000
16:45:01.888, 297.800000 , 0.000000 , 304.360000 , 37.000000
16:45:03.196, 297.800000 , 0.000000 , 304.360000 , 37.000000
16:45:04.521, 297.800000 , 0.000000 , 304.360000 , 37.000000
16:45:05.836, 297.800000 , 0.000000 , 304.350000 , 37.000000
16:45:07.142, 297.800000 , 0.000000 , 304.350000 , 37.000000
16:45:08.467, 297.800000 , 0.000000 , 304.350000 , 37.000000
16:45:09.782, 297.800000 , 0.000000 , 304.340000 , 37.000000
16:45:11.089, 297.800000 , 0.000000 , 304.340000 , 37.000000
16:45:12.410, 297.800000 , 0.000000 , 304.330000 , 36.000000
16:45:13.718, 297.800000 , 0.000000 , 304.330000 , 36.000000
16:45:15.032, 297.800000 , 0.000000 , 304.330000 , 36.000000
16:45:16.342, 297.800000 , 0.000000 , 304.320000 , 36.000000
16:45:17.663, 297.800000 , 0.000000 , 304.320000 , 36.000000
16:45:18.976, 297.800000 , 0.000000 , 304.320000 , 36.000000
16:45:20.287, 297.800000 , 0.000000 , 304.310000 , 36.000000
16:45:21.593, 297.800000 , 0.000000 , 304.310000 , 36.000000
16:45:22.912, 297.800000 , 0.000000 , 304.310000 , 36.000000
16:45:24.237, 297.800000 , 0.000000 , 304.300000 , 36.000000
16:45:25.541, 297.800000 , 0.000000 , 304.300000 , 36.000000
16:45:26.855, 297.800000 , 0.000000 , 304.290000 , 36.000000
16:45:28.166, 297.800000 , 0.000000 , 304.290000 , 36.000000
16:45:29.480, 297.800000 , 0.000000 , 304.280000 , 36.000000
16:45:30.796, 297.800000 , 0.000000 , 304.280000 , 36.000000
16:45:32.111, 297.800000 , 0.000000 , 304.280000 , 36.000000
16:45:33.422, 297.800000 , 0.000000 , 304.270000 , 36.000000
16:45:34.728, 297.800000 , 0.000000 , 304.270000 , 36.000000
16:45:36.040, 297.800000 , 0.000000 , 304.260000 , 36.000000
16:45:37.347, 297.800000 , 0.000000 , 304.260000 , 36.000000
16:45:38.656, 297.800000 , 0.000000 , 304.260000 , 36.000000
16:45:39.965, 297.810000 , 0.000000 , 304.250000 , 36.000000
16:45:41.274, 297.810000 , 0.000000 , 304.250000 , 36.000000
16:45:42.587, 297.810000 , 0.000000 , 304.250000 , 36.000000
16:45:43.902, 297.810000 , 0.000000 , 304.240000 , 36.000000
16:45:45.213, 297.810000 , 0.000000 , 304.240000 , 36.000000
16:45:46.523, 297.810000 , 0.000000 , 304.240000 , 36.000000
16:45:47.833, 297.810000 , 0.000000 , 304.230000 , 36.000000
16:45:49.143, 297.810000 , 0.000000 , 304.230000 , 36.000000
16:45:50.458, 297.810000 , 0.000000 , 304.220000 , 36.000000
16:45:51.770, 297.810000 , 0.000000 , 304.220000 , 36.000000
16:45:53.073, 297.810000 , 0.000000 , 304.220000 , 36.000000
16:45:54.391, 297.810000 , 0.000000 , 304.210000 , 36.000000
16:45:55.699, 297.810000 , 0.000000 , 304.210000 , 36.000000
16:45:57.015, 297.810000 , 0.000000 , 304.200000 , 36.000000
16:45:58.322, 297.810000 , 0.000000 , 304.200000 , 36.000000
16:45:59.638, 297.810000 , 0.000000 , 304.200000 , 36.000000
16:46:00.943, 297.810000 , 0.000000 , 304.190000 , 36.000000
16:46:02.250, 297.810000 , 0.000000 , 304.190000 , 36.000000
16:46:03.565, 297.810000 , 0.000000 , 304.190000 , 35.000000
16:46:04.878, 297.810000 , 0.000000 , 304.180000 , 35.000000
16:46:06.186, 297.810000 , 0.000000 , 304.180000 , 35.000000
16:46:07.505, 297.810000 , 0.000000 , 304.170000 , 35.000000
16:46:08.815, 297.810000 , 0.000000 , 304.170000 , 35.000000
16:46:10.123, 297.810000 , 0.000000 , 304.170000 , 35.000000
16:46:11.431, 297.810000 , 0.000000 , 304.160000 , 35.000000
16:46:12.750, 297.810000 , 0.000000 , 304.160000 , 35.000000
16:46:14.072, 297.810000 , 0.000000 , 304.160000 , 35.000000
16:46:15.379, 297.810000 , 0.000000 , 304.150000 , 35.000000
