14:36:05.025, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:06.333, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:07.642, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:08.950, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:10.263, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:11.570, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:12.881, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:14.191, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:15.495, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:16.803, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:18.125, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:19.425, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:20.734, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:22.042, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:23.348, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:24.663, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:25.971, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:27.282, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:28.589, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:29.903, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:31.216, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:32.525, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:33.834, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:35.133, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:36.441, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:37.750, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:39.064, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:40.372, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:41.681, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:42.990, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:44.299, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:45.607, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:46.919, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:48.228, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:49.539, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:50.844, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:52.151, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:53.465, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:54.773, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:36:56.082, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:57.392, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:36:58.698, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:00.006, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:01.311, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:02.618, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:03.927, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:05.236, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:06.545, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:07.852, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:09.165, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:10.474, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:11.783, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:13.090, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:14.391, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:15.700, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:17.008, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:18.321, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:19.631, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:20.937, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:22.246, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:23.553, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:24.869, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:26.176, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:27.485, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:28.795, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:30.101, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:31.411, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:32.722, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:34.032, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:35.340, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:36.643, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:37.952, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:39.267, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:40.574, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:41.884, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:43.193, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:44.493, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:45.793, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:47.103, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:48.408, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:49.724, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:51.023, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:52.331, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:53.641, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:54.948, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:37:56.251, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:57.555, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:37:58.869, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:00.178, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:38:01.487, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:02.793, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:04.102, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:38:05.404, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:38:06.709, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:38:08.023, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:09.333, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:10.639, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:11.945, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:13.250, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:14.556, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:15.856, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:17.169, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:18.470, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:19.769, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:21.078, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:22.399, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:23.703, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:25.013, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:26.316, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:27.623, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:28.931, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:30.241, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:31.549, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:32.856, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:34.170, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:35.479, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:36.787, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:38.093, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:39.397, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:40.706, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:42.011, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:43.326, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:44.636, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:45.942, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:47.250, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:48.557, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:49.871, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:51.179, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:52.489, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:53.796, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:55.105, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:56.414, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:57.727, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:38:59.037, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:00.345, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:01.649, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:02.957, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:04.272, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:05.580, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:06.888, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:08.197, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:09.505, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:10.814, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:12.128, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:13.436, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:14.745, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:16.051, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:17.350, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:18.660, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:19.972, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:21.280, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:22.580, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:23.889, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:25.189, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:26.498, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:27.805, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:29.105, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:30.414, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:31.730, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:33.038, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:34.345, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:35.651, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:36.960, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:38.273, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:39.582, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:40.892, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:42.202, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:43.504, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:44.813, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:46.131, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:47.439, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:48.748, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:50.054, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:51.363, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:52.675, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:53.983, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:55.282, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:56.590, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:57.899, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:39:59.207, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:00.517, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:01.830, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:03.139, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:04.447, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:05.753, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:07.054, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:08.363, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:09.676, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:10.985, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:12.293, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:13.605, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:14.906, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:16.210, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:17.516, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:18.817, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:20.133, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:21.439, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:22.749, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:24.058, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:25.366, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:26.677, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:27.977, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:29.284, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:30.585, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:31.893, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:33.203, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:34.510, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:35.818, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:37.133, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:38.443, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:39.750, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:41.057, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:42.363, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:43.679, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:44.988, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:46.294, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:47.603, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:48.911, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:50.220, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:51.533, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:52.842, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:54.151, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:55.463, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:56.771, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:40:58.080, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:40:59.388, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:00.697, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:02.003, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:03.312, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:04.619, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:05.934, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:07.242, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:08.550, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:09.859, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:11.168, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:12.480, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:13.780, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:15.087, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:16.396, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:17.705, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:19.017, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:20.322, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:21.635, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:22.942, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:24.251, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:25.556, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:26.863, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:28.166, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:29.469, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:30.780, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:32.090, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:33.398, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:34.706, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:41:36.006, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:37.314, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:38.624, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:39.936, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:41.244, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:42.555, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:43.858, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:45.166, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:46.482, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:47.790, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:49.100, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:50.408, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:51.715, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:53.025, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:54.337, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:55.643, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:56.954, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:58.264, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:41:59.568, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:00.882, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:02.191, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:03.499, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:04.808, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:06.114, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:07.424, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:08.739, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:10.048, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:11.356, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:12.672, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:13.982, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:15.291, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:16.601, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:17.908, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:19.217, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:20.525, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:21.839, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:23.146, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:24.457, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:25.763, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:27.069, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:28.376, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:29.685, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:30.994, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:32.304, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:33.608, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:34.911, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:36.217, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:37.524, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:38.826, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:40.140, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:41.448, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:42.758, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:44.062, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:45.370, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:46.686, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:47.993, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:49.301, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:50.609, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:51.916, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:53.224, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:54.540, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:55.849, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:57.157, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:58.465, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:42:59.771, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:01.086, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:02.394, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:03.703, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:05.010, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:06.316, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:07.619, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:08.919, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:10.228, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:11.541, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:12.850, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:43:14.160, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:15.465, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:16.771, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:18.075, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:19.386, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:20.694, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:22.003, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:23.311, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:24.617, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:25.921, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:27.229, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:28.542, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:43:29.852, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:43:31.159, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:43:32.465, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:33.765, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:35.066, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:36.374, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:37.688, 297.480000 , 0.000000 , 297.400000 , 0.000000
14:43:38.996, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:43:40.306, 297.480000 , 0.000000 , 297.390000 , 0.000000
14:43:41.617, 297.480000 , 0.000000 , 297.390000 , 0.000000
