12:10:50.280, 308.310000 , 70.000000 , 304.280000 , 0.000000
12:10:51.605, 308.310000 , 70.000000 , 304.280000 , 0.000000
12:10:52.916, 308.320000 , 70.000000 , 304.280000 , 0.000000
12:10:54.237, 308.320000 , 70.000000 , 304.280000 , 0.000000
12:10:55.553, 308.320000 , 70.000000 , 304.280000 , 0.000000
12:10:56.863, 308.320000 , 70.000000 , 304.290000 , 0.000000
12:10:58.176, 308.320000 , 70.000000 , 304.290000 , 0.000000
12:10:59.495, 308.330000 , 70.000000 , 304.290000 , 0.000000
12:11:00.813, 308.330000 , 70.000000 , 304.280000 , 0.000000
12:11:02.132, 308.330000 , 70.000000 , 304.280000 , 0.000000
12:11:03.447, 308.330000 , 70.000000 , 304.290000 , 0.000000
12:11:04.757, 308.340000 , 70.000000 , 304.300000 , 0.000000
12:11:06.076, 308.340000 , 70.000000 , 304.300000 , 0.000000
12:11:07.393, 308.340000 , 70.000000 , 304.310000 , 0.000000
12:11:08.703, 308.340000 , 70.000000 , 304.300000 , 0.000000
12:11:10.016, 308.340000 , 70.000000 , 304.300000 , 0.000000
12:11:11.331, 308.350000 , 70.000000 , 304.300000 , 0.000000
12:11:12.647, 308.350000 , 70.000000 , 304.310000 , 0.000000
12:11:13.959, 308.350000 , 70.000000 , 304.310000 , 0.000000
12:11:15.266, 308.350000 , 70.000000 , 304.310000 , 0.000000
12:11:16.572, 308.360000 , 70.000000 , 304.310000 , 0.000000
12:11:17.881, 308.360000 , 70.000000 , 304.310000 , 0.000000
12:11:19.195, 308.360000 , 70.000000 , 304.320000 , 0.000000
12:11:20.506, 308.360000 , 70.000000 , 304.320000 , 0.000000
12:11:21.824, 308.360000 , 70.000000 , 304.320000 , 0.000000
12:11:23.137, 308.370000 , 70.000000 , 304.320000 , 0.000000
12:11:24.462, 308.370000 , 70.000000 , 304.320000 , 0.000000
12:11:25.767, 308.370000 , 70.000000 , 304.320000 , 0.000000
12:11:27.075, 308.370000 , 70.000000 , 304.320000 , 0.000000
12:11:28.403, 308.370000 , 70.000000 , 304.320000 , 0.000000
12:11:29.716, 308.380000 , 70.000000 , 304.320000 , 0.000000
12:11:31.029, 308.380000 , 70.000000 , 304.330000 , 0.000000
12:11:32.341, 308.380000 , 70.000000 , 304.340000 , 0.000000
12:11:33.661, 308.380000 , 70.000000 , 304.340000 , 0.000000
12:11:34.979, 308.390000 , 70.000000 , 304.340000 , 0.000000
12:11:36.283, 308.390000 , 70.000000 , 304.340000 , 0.000000
12:11:37.605, 308.390000 , 70.000000 , 304.340000 , 0.000000
12:11:38.915, 308.390000 , 70.000000 , 304.340000 , 0.000000
12:11:40.237, 308.390000 , 70.000000 , 304.350000 , 0.000000
12:11:41.554, 308.400000 , 70.000000 , 304.350000 , 0.000000
12:11:42.862, 308.400000 , 70.000000 , 304.350000 , 0.000000
12:11:44.197, 308.400000 , 70.000000 , 304.350000 , 0.000000
12:11:45.504, 308.400000 , 70.000000 , 304.350000 , 0.000000
12:11:46.823, 308.410000 , 70.000000 , 304.350000 , 0.000000
12:11:48.153, 308.410000 , 70.000000 , 304.360000 , 0.000000
12:11:49.463, 308.410000 , 70.000000 , 304.360000 , 0.000000
12:11:50.795, 308.410000 , 70.000000 , 304.360000 , 0.000000
12:11:52.108, 308.410000 , 70.000000 , 304.360000 , 0.000000
12:11:53.415, 308.420000 , 70.000000 , 304.370000 , 0.000000
12:11:54.724, 308.420000 , 70.000000 , 304.370000 , 0.000000
12:11:56.053, 308.420000 , 70.000000 , 304.370000 , 0.000000
12:11:57.375, 308.420000 , 70.000000 , 304.370000 , 0.000000
12:11:58.688, 308.430000 , 70.000000 , 304.370000 , 0.000000
12:11:59.998, 308.430000 , 70.000000 , 304.370000 , 0.000000
12:12:01.309, 308.430000 , 70.000000 , 304.370000 , 0.000000
12:12:02.615, 308.430000 , 70.000000 , 304.370000 , 0.000000
12:12:03.923, 308.430000 , 70.000000 , 304.380000 , 0.000000
12:12:05.233, 308.440000 , 70.000000 , 304.380000 , 0.000000
12:12:06.541, 308.440000 , 70.000000 , 304.380000 , 0.000000
12:12:07.853, 308.440000 , 70.000000 , 304.390000 , 0.000000
12:12:09.165, 308.440000 , 70.000000 , 304.390000 , 0.000000
12:12:10.473, 308.450000 , 70.000000 , 304.390000 , 0.000000
12:12:11.800, 308.450000 , 70.000000 , 304.390000 , 0.000000
12:12:13.107, 308.450000 , 70.000000 , 304.390000 , 0.000000
12:12:14.417, 308.450000 , 70.000000 , 304.390000 , 0.000000
12:12:15.730, 308.450000 , 70.000000 , 304.390000 , 0.000000
12:12:17.045, 308.460000 , 70.000000 , 304.400000 , 0.000000
12:12:18.366, 308.460000 , 70.000000 , 304.400000 , 0.000000
12:12:19.673, 308.460000 , 70.000000 , 304.400000 , 0.000000
12:12:20.983, 308.460000 , 70.000000 , 304.400000 , 0.000000
12:12:22.284, 308.470000 , 70.000000 , 304.410000 , 0.000000
12:12:23.602, 308.470000 , 70.000000 , 304.420000 , 0.000000
12:12:24.908, 308.470000 , 70.000000 , 304.420000 , 0.000000
12:12:26.216, 308.470000 , 70.000000 , 304.420000 , 0.000000
12:12:27.527, 308.470000 , 70.000000 , 304.420000 , 0.000000
12:12:28.831, 308.480000 , 70.000000 , 304.420000 , 0.000000
12:12:30.143, 308.480000 , 70.000000 , 304.420000 , 0.000000
12:12:31.456, 308.480000 , 70.000000 , 304.420000 , 0.000000
12:12:32.763, 308.480000 , 70.000000 , 304.420000 , 0.000000
12:12:34.073, 308.490000 , 70.000000 , 304.430000 , 0.000000
12:12:35.387, 308.490000 , 70.000000 , 304.430000 , 0.000000
12:12:36.693, 308.490000 , 70.000000 , 304.430000 , 0.000000
12:12:38.003, 308.490000 , 70.000000 , 304.430000 , 0.000000
12:12:39.319, 308.490000 , 70.000000 , 304.430000 , 0.000000
12:12:40.641, 308.500000 , 70.000000 , 304.440000 , 0.000000
12:12:41.959, 308.500000 , 70.000000 , 304.440000 , 0.000000
12:12:43.275, 308.500000 , 70.000000 , 304.440000 , 0.000000
12:12:44.582, 308.500000 , 70.000000 , 304.450000 , 0.000000
12:12:45.903, 308.510000 , 70.000000 , 304.450000 , 0.000000
12:12:47.219, 308.510000 , 70.000000 , 304.450000 , 0.000000
12:12:48.539, 308.510000 , 71.000000 , 304.450000 , 0.000000
12:12:49.845, 308.510000 , 70.000000 , 304.450000 , 0.000000
12:12:51.170, 308.510000 , 70.000000 , 304.450000 , 0.000000
12:12:52.487, 308.520000 , 70.000000 , 304.460000 , 0.000000
12:12:53.805, 308.520000 , 70.000000 , 304.460000 , 0.000000
12:12:55.113, 308.520000 , 71.000000 , 304.460000 , 0.000000
12:12:56.441, 308.520000 , 70.000000 , 304.460000 , 0.000000
12:12:57.761, 308.520000 , 71.000000 , 304.470000 , 0.000000
12:12:59.079, 308.530000 , 71.000000 , 304.470000 , 0.000000
12:13:00.403, 308.530000 , 71.000000 , 304.470000 , 0.000000
12:13:01.710, 308.530000 , 70.000000 , 304.470000 , 0.000000
12:13:03.021, 308.530000 , 71.000000 , 304.480000 , 0.000000
12:13:04.334, 308.540000 , 71.000000 , 304.480000 , 0.000000
12:13:05.661, 308.540000 , 71.000000 , 304.470000 , 0.000000
12:13:06.987, 308.540000 , 71.000000 , 304.480000 , 0.000000
12:13:08.305, 308.540000 , 71.000000 , 304.480000 , 0.000000
12:13:09.603, 308.540000 , 71.000000 , 304.480000 , 0.000000
12:13:10.927, 308.550000 , 71.000000 , 304.480000 , 0.000000
12:13:12.237, 308.550000 , 71.000000 , 304.490000 , 0.000000
12:13:13.550, 308.550000 , 71.000000 , 304.490000 , 0.000000
12:13:14.871, 308.550000 , 71.000000 , 304.490000 , 0.000000
12:13:16.205, 308.560000 , 71.000000 , 304.490000 , 0.000000
12:13:17.527, 308.560000 , 71.000000 , 304.500000 , 0.000000
12:13:18.839, 308.560000 , 71.000000 , 304.500000 , 0.000000
12:13:20.151, 308.560000 , 71.000000 , 304.500000 , 0.000000
12:13:21.460, 308.560000 , 71.000000 , 304.500000 , 0.000000
12:13:22.770, 308.570000 , 71.000000 , 304.500000 , 0.000000
12:13:24.073, 308.570000 , 71.000000 , 304.500000 , 0.000000
12:13:25.396, 308.570000 , 71.000000 , 304.500000 , 0.000000
12:13:26.717, 308.570000 , 71.000000 , 304.510000 , 0.000000
12:13:28.026, 308.580000 , 71.000000 , 304.510000 , 0.000000
12:13:29.333, 308.580000 , 71.000000 , 304.510000 , 0.000000
12:13:30.661, 308.580000 , 71.000000 , 304.510000 , 0.000000
12:13:31.972, 308.580000 , 71.000000 , 304.510000 , 0.000000
12:13:33.290, 308.580000 , 71.000000 , 304.520000 , 0.000000
12:13:34.609, 308.590000 , 71.000000 , 304.510000 , 0.000000
12:13:35.927, 308.590000 , 71.000000 , 304.520000 , 0.000000
12:13:37.249, 308.590000 , 71.000000 , 304.530000 , 0.000000
12:13:38.581, 308.590000 , 71.000000 , 304.520000 , 0.000000
12:13:39.893, 308.600000 , 71.000000 , 304.530000 , 0.000000
12:13:41.207, 308.600000 , 71.000000 , 304.530000 , 0.000000
12:13:42.515, 308.600000 , 71.000000 , 304.530000 , 0.000000
12:13:43.826, 308.600000 , 71.000000 , 304.530000 , 0.000000
12:13:45.137, 308.600000 , 71.000000 , 304.540000 , 0.000000
12:13:46.453, 308.610000 , 71.000000 , 304.530000 , 0.000000
12:13:47.771, 308.610000 , 71.000000 , 304.530000 , 0.000000
12:13:49.078, 308.610000 , 71.000000 , 304.540000 , 0.000000
12:13:50.406, 308.610000 , 71.000000 , 304.550000 , 0.000000
12:13:51.719, 308.610000 , 71.000000 , 304.540000 , 0.000000
12:13:53.026, 308.620000 , 71.000000 , 304.540000 , 0.000000
12:13:54.349, 308.620000 , 71.000000 , 304.550000 , 0.000000
12:13:55.675, 308.620000 , 71.000000 , 304.540000 , 0.000000
12:13:56.981, 308.620000 , 71.000000 , 304.550000 , 0.000000
12:13:58.296, 308.630000 , 71.000000 , 304.550000 , 0.000000
12:13:59.620, 308.630000 , 71.000000 , 304.560000 , 0.000000
12:14:00.929, 308.630000 , 71.000000 , 304.550000 , 0.000000
12:14:02.253, 308.630000 , 71.000000 , 304.560000 , 0.000000
12:14:03.566, 308.630000 , 71.000000 , 304.570000 , 0.000000
12:14:04.875, 308.640000 , 71.000000 , 304.570000 , 0.000000
12:14:06.186, 308.640000 , 71.000000 , 304.570000 , 0.000000
12:14:07.511, 308.640000 , 71.000000 , 304.580000 , 0.000000
12:14:08.826, 308.640000 , 71.000000 , 304.570000 , 0.000000
12:14:10.137, 308.650000 , 71.000000 , 304.570000 , 0.000000
12:14:11.445, 308.650000 , 71.000000 , 304.580000 , 0.000000
12:14:12.754, 308.650000 , 71.000000 , 304.580000 , 0.000000
12:14:14.065, 308.650000 , 71.000000 , 304.580000 , 0.000000
12:14:15.384, 308.650000 , 71.000000 , 304.570000 , 0.000000
12:14:16.712, 308.660000 , 71.000000 , 304.580000 , 0.000000
12:14:18.027, 308.660000 , 71.000000 , 304.580000 , 0.000000
12:14:19.341, 308.660000 , 71.000000 , 304.570000 , 0.000000
12:14:20.653, 308.660000 , 71.000000 , 304.580000 , 0.000000
12:14:21.974, 308.670000 , 71.000000 , 304.580000 , 0.000000
12:14:23.292, 308.670000 , 71.000000 , 304.590000 , 0.000000
12:14:24.598, 308.670000 , 71.000000 , 304.590000 , 0.000000
12:14:25.918, 308.670000 , 71.000000 , 304.600000 , 0.000000
12:14:27.228, 308.670000 , 71.000000 , 304.600000 , 0.000000
12:14:28.534, 308.680000 , 71.000000 , 304.600000 , 0.000000
12:14:29.847, 308.680000 , 71.000000 , 304.600000 , 0.000000
12:14:31.152, 308.680000 , 71.000000 , 304.600000 , 0.000000
12:14:32.466, 308.680000 , 71.000000 , 304.600000 , 0.000000
12:14:33.779, 308.690000 , 71.000000 , 304.610000 , 0.000000
12:14:35.097, 308.690000 , 71.000000 , 304.610000 , 0.000000
12:14:36.422, 308.690000 , 71.000000 , 304.610000 , 0.000000
12:14:37.731, 308.690000 , 71.000000 , 304.600000 , 0.000000
12:14:39.045, 308.690000 , 71.000000 , 304.600000 , 0.000000
12:14:40.353, 308.700000 , 71.000000 , 304.610000 , 0.000000
12:14:41.666, 308.700000 , 71.000000 , 304.610000 , 0.000000
12:14:42.976, 308.700000 , 71.000000 , 304.610000 , 0.000000
12:14:44.291, 308.700000 , 71.000000 , 304.620000 , 0.000000
12:14:45.612, 308.700000 , 71.000000 , 304.620000 , 0.000000
12:14:46.918, 308.710000 , 71.000000 , 304.620000 , 0.000000
12:14:48.229, 308.710000 , 71.000000 , 304.620000 , 0.000000
12:14:49.541, 308.710000 , 71.000000 , 304.620000 , 0.000000
12:14:50.853, 308.710000 , 71.000000 , 304.620000 , 0.000000
12:14:52.174, 308.720000 , 71.000000 , 304.620000 , 0.000000
12:14:53.496, 308.720000 , 71.000000 , 304.630000 , 0.000000
12:14:54.813, 308.720000 , 71.000000 , 304.630000 , 0.000000
12:14:56.122, 308.720000 , 71.000000 , 304.640000 , 0.000000
12:14:57.431, 308.720000 , 71.000000 , 304.640000 , 0.000000
12:14:58.745, 308.730000 , 71.000000 , 304.640000 , 0.000000
12:15:00.057, 308.730000 , 71.000000 , 304.640000 , 0.000000
12:15:01.375, 308.730000 , 71.000000 , 304.640000 , 0.000000
12:15:02.685, 308.730000 , 71.000000 , 304.650000 , 0.000000
12:15:03.993, 308.740000 , 71.000000 , 304.650000 , 0.000000
12:15:05.313, 308.740000 , 71.000000 , 304.650000 , 0.000000
12:15:06.624, 308.740000 , 71.000000 , 304.650000 , 0.000000
12:15:07.941, 308.740000 , 71.000000 , 304.660000 , 0.000000
12:15:09.251, 308.740000 , 71.000000 , 304.660000 , 0.000000
12:15:10.569, 308.750000 , 71.000000 , 304.660000 , 0.000000
12:15:11.876, 308.750000 , 71.000000 , 304.660000 , 0.000000
12:15:13.194, 308.750000 , 71.000000 , 304.660000 , 0.000000
12:15:14.503, 308.750000 , 71.000000 , 304.660000 , 0.000000
12:15:15.816, 308.760000 , 71.000000 , 304.660000 , 0.000000
12:15:17.138, 308.760000 , 71.000000 , 304.660000 , 0.000000
12:15:18.447, 308.760000 , 71.000000 , 304.660000 , 0.000000
12:15:19.769, 308.760000 , 71.000000 , 304.670000 , 0.000000
12:15:21.079, 308.760000 , 71.000000 , 304.670000 , 0.000000
12:15:22.393, 308.770000 , 71.000000 , 304.670000 , 0.000000
12:15:23.714, 308.770000 , 71.000000 , 304.670000 , 0.000000
12:15:25.021, 308.770000 , 71.000000 , 304.670000 , 0.000000
12:15:26.333, 308.770000 , 71.000000 , 304.670000 , 0.000000
12:15:27.641, 308.780000 , 71.000000 , 304.670000 , 0.000000
12:15:28.956, 308.780000 , 71.000000 , 304.670000 , 0.000000
12:15:30.274, 308.780000 , 71.000000 , 304.680000 , 0.000000
12:15:31.578, 308.780000 , 71.000000 , 304.680000 , 0.000000
12:15:32.889, 308.780000 , 71.000000 , 304.690000 , 0.000000
12:15:34.206, 308.790000 , 71.000000 , 304.690000 , 0.000000
12:15:35.519, 308.790000 , 71.000000 , 304.690000 , 0.000000
12:15:36.822, 308.790000 , 71.000000 , 304.690000 , 0.000000
12:15:38.133, 308.790000 , 71.000000 , 304.700000 , 0.000000
12:15:39.443, 308.790000 , 71.000000 , 304.700000 , 0.000000
12:15:40.753, 308.800000 , 71.000000 , 304.710000 , 0.000000
12:15:42.059, 308.800000 , 71.000000 , 304.710000 , 0.000000
12:15:43.373, 308.800000 , 71.000000 , 304.710000 , 0.000000
12:15:44.680, 308.800000 , 71.000000 , 304.710000 , 0.000000
12:15:45.995, 308.810000 , 71.000000 , 304.710000 , 0.000000
12:15:47.300, 308.810000 , 71.000000 , 304.720000 , 0.000000
12:15:48.616, 308.810000 , 71.000000 , 304.710000 , 0.000000
12:15:49.925, 308.810000 , 71.000000 , 304.720000 , 0.000000
12:15:51.235, 308.810000 , 71.000000 , 304.720000 , 0.000000
12:15:52.541, 308.820000 , 71.000000 , 304.720000 , 0.000000
12:15:53.863, 308.820000 , 71.000000 , 304.730000 , 0.000000
12:15:55.175, 308.820000 , 71.000000 , 304.730000 , 0.000000
12:15:56.482, 308.820000 , 71.000000 , 304.730000 , 0.000000
12:15:57.791, 308.830000 , 71.000000 , 304.730000 , 0.000000
12:15:59.107, 308.830000 , 71.000000 , 304.730000 , 0.000000
12:16:00.419, 308.830000 , 71.000000 , 304.730000 , 0.000000
12:16:01.727, 308.830000 , 71.000000 , 304.740000 , 0.000000
12:16:03.036, 308.830000 , 71.000000 , 304.740000 , 0.000000
12:16:04.343, 308.840000 , 71.000000 , 304.750000 , 0.000000
12:16:05.648, 308.840000 , 71.000000 , 304.750000 , 0.000000
12:16:06.959, 308.840000 , 71.000000 , 304.750000 , 0.000000
12:16:08.279, 308.840000 , 71.000000 , 304.750000 , 0.000000
12:16:09.581, 308.850000 , 71.000000 , 304.750000 , 0.000000
12:16:10.885, 308.850000 , 71.000000 , 304.760000 , 0.000000
12:16:12.192, 308.850000 , 71.000000 , 304.750000 , 0.000000
12:16:13.505, 308.850000 , 71.000000 , 304.750000 , 0.000000
12:16:14.819, 308.850000 , 71.000000 , 304.760000 , 0.000000
12:16:16.131, 308.860000 , 71.000000 , 304.760000 , 0.000000
12:16:17.439, 308.860000 , 71.000000 , 304.760000 , 0.000000
12:16:18.750, 308.860000 , 71.000000 , 304.770000 , 0.000000
12:16:20.064, 308.860000 , 71.000000 , 304.770000 , 0.000000
12:16:21.385, 308.860000 , 71.000000 , 304.770000 , 0.000000
12:16:22.702, 308.870000 , 71.000000 , 304.770000 , 0.000000
12:16:24.006, 308.870000 , 71.000000 , 304.770000 , 0.000000
12:16:25.321, 308.870000 , 71.000000 , 304.770000 , 0.000000
12:16:26.638, 308.870000 , 71.000000 , 304.780000 , 0.000000
12:16:27.949, 308.880000 , 71.000000 , 304.780000 , 0.000000
12:16:29.259, 308.880000 , 71.000000 , 304.780000 , 0.000000
12:16:30.580, 308.880000 , 71.000000 , 304.780000 , 0.000000
12:16:31.893, 308.880000 , 71.000000 , 304.790000 , 0.000000
12:16:33.201, 308.880000 , 71.000000 , 304.790000 , 0.000000
12:16:34.506, 308.890000 , 71.000000 , 304.790000 , 0.000000
12:16:35.820, 308.890000 , 71.000000 , 304.790000 , 0.000000
12:16:37.123, 308.890000 , 71.000000 , 304.790000 , 0.000000
12:16:38.439, 308.890000 , 71.000000 , 304.790000 , 0.000000
12:16:39.743, 308.900000 , 71.000000 , 304.790000 , 0.000000
12:16:41.057, 308.900000 , 71.000000 , 304.790000 , 0.000000
12:16:42.385, 308.900000 , 71.000000 , 304.800000 , 0.000000
12:16:43.689, 308.900000 , 71.000000 , 304.800000 , 0.000000
12:16:45.012, 308.900000 , 71.000000 , 304.800000 , 0.000000
12:16:46.321, 308.910000 , 71.000000 , 304.800000 , 0.000000
12:16:47.624, 308.910000 , 71.000000 , 304.810000 , 0.000000
12:16:48.935, 308.910000 , 71.000000 , 304.810000 , 0.000000
12:16:50.251, 308.910000 , 71.000000 , 304.810000 , 0.000000
12:16:51.579, 308.910000 , 71.000000 , 304.810000 , 0.000000
12:16:52.889, 308.920000 , 71.000000 , 304.810000 , 0.000000
12:16:54.208, 308.920000 , 71.000000 , 304.810000 , 0.000000
12:16:55.531, 308.920000 , 71.000000 , 304.810000 , 0.000000
12:16:56.833, 308.920000 , 71.000000 , 304.820000 , 0.000000
12:16:58.155, 308.930000 , 71.000000 , 304.820000 , 0.000000
12:16:59.470, 308.930000 , 71.000000 , 304.820000 , 0.000000
12:17:00.779, 308.930000 , 71.000000 , 304.820000 , 0.000000
12:17:02.089, 308.930000 , 71.000000 , 304.830000 , 0.000000
12:17:03.403, 308.940000 , 71.000000 , 304.830000 , 0.000000
12:17:04.715, 308.940000 , 71.000000 , 304.830000 , 0.000000
12:17:06.033, 308.940000 , 71.000000 , 304.830000 , 0.000000
12:17:07.348, 308.940000 , 71.000000 , 304.830000 , 0.000000
12:17:08.659, 308.940000 , 71.000000 , 304.830000 , 0.000000
12:17:09.966, 308.950000 , 71.000000 , 304.830000 , 0.000000
12:17:11.278, 308.950000 , 71.000000 , 304.830000 , 0.000000
12:17:12.589, 308.950000 , 71.000000 , 304.830000 , 0.000000
12:17:13.909, 308.950000 , 71.000000 , 304.830000 , 0.000000
12:17:15.232, 308.960000 , 71.000000 , 304.840000 , 0.000000
12:17:16.545, 308.960000 , 71.000000 , 304.850000 , 0.000000
12:17:17.853, 308.960000 , 71.000000 , 304.840000 , 0.000000
12:17:19.170, 308.960000 , 71.000000 , 304.840000 , 0.000000
12:17:20.489, 308.960000 , 71.000000 , 304.840000 , 0.000000
12:17:21.796, 308.970000 , 71.000000 , 304.850000 , 0.000000
12:17:23.115, 308.970000 , 71.000000 , 304.850000 , 0.000000
12:17:24.426, 308.970000 , 71.000000 , 304.860000 , 0.000000
12:17:25.745, 308.970000 , 71.000000 , 304.860000 , 0.000000
12:17:27.057, 308.970000 , 71.000000 , 304.870000 , 0.000000
12:17:28.370, 308.980000 , 71.000000 , 304.870000 , 0.000000
12:17:29.683, 308.980000 , 71.000000 , 304.870000 , 0.000000
12:17:31.000, 308.980000 , 71.000000 , 304.870000 , 0.000000
12:17:32.300, 308.980000 , 71.000000 , 304.870000 , 0.000000
12:17:33.606, 308.990000 , 71.000000 , 304.880000 , 0.000000
12:17:34.917, 308.990000 , 71.000000 , 304.880000 , 0.000000
12:17:36.225, 308.990000 , 71.000000 , 304.880000 , 0.000000
12:17:37.534, 308.990000 , 71.000000 , 304.870000 , 0.000000
12:17:38.843, 308.990000 , 71.000000 , 304.880000 , 0.000000
12:17:40.153, 309.000000 , 71.000000 , 304.880000 , 0.000000
12:17:41.463, 309.000000 , 71.000000 , 304.890000 , 0.000000
12:17:42.769, 309.000000 , 71.000000 , 304.890000 , 0.000000
12:17:44.092, 309.000000 , 71.000000 , 304.890000 , 0.000000
12:17:45.404, 309.010000 , 71.000000 , 304.890000 , 0.000000
12:17:46.713, 309.010000 , 71.000000 , 304.900000 , 0.000000
12:17:48.039, 309.010000 , 71.000000 , 304.900000 , 0.000000
12:17:49.345, 309.010000 , 71.000000 , 304.900000 , 0.000000
12:17:50.656, 309.010000 , 71.000000 , 304.900000 , 0.000000
12:17:51.963, 309.020000 , 71.000000 , 304.900000 , 0.000000
12:17:53.288, 309.020000 , 71.000000 , 304.890000 , 0.000000
12:17:54.603, 309.020000 , 71.000000 , 304.890000 , 0.000000
12:17:55.917, 309.020000 , 71.000000 , 304.900000 , 0.000000
12:17:57.231, 309.020000 , 71.000000 , 304.900000 , 0.000000
12:17:58.546, 309.030000 , 71.000000 , 304.900000 , 0.000000
12:17:59.855, 309.030000 , 71.000000 , 304.900000 , 0.000000
12:18:01.162, 309.030000 , 71.000000 , 304.910000 , 0.000000
12:18:02.469, 309.030000 , 71.000000 , 304.910000 , 0.000000
12:18:03.787, 309.040000 , 71.000000 , 304.920000 , 0.000000
12:18:05.107, 309.040000 , 71.000000 , 304.920000 , 0.000000
12:18:06.430, 309.040000 , 71.000000 , 304.930000 , 0.000000
12:18:07.738, 309.040000 , 71.000000 , 304.930000 , 0.000000
12:18:09.049, 309.040000 , 71.000000 , 304.930000 , 0.000000
12:18:10.359, 309.050000 , 71.000000 , 304.930000 , 0.000000
12:18:11.685, 309.050000 , 71.000000 , 304.930000 , 0.000000
12:18:13.006, 309.050000 , 71.000000 , 304.930000 , 0.000000
