17:47:49.727, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:47:51.037, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:47:52.346, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:47:53.658, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:47:54.973, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:47:56.287, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:47:57.596, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:47:58.915, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:00.232, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:01.551, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:02.864, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:04.184, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:05.508, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:06.834, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:08.142, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:09.450, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:10.757, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:12.074, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:13.381, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:14.687, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:16.000, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:17.318, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:18.627, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:19.936, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:21.244, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:22.557, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:23.874, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:25.183, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:26.519, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:27.825, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:29.135, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:30.443, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:31.761, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:33.075, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:34.385, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:35.700, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:37.011, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:38.327, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:39.643, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:40.959, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:48:42.284, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:43.593, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:44.905, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:46.218, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:47.529, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:48.838, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:50.144, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:48:51.454, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:48:52.761, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:48:54.074, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:55.385, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:56.693, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:58.004, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:48:59.308, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:00.620, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:01.933, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:03.255, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:04.577, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:05.882, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:07.199, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:08.510, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:09.819, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:11.133, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:12.438, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:13.751, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:15.061, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:16.366, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:17.677, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:18.989, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:20.306, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:21.614, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:22.931, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:24.240, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:49:25.549, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:49:26.858, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:49:28.169, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:29.474, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:30.788, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:32.097, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:33.404, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:34.709, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:36.022, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:37.334, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:49:38.635, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:39.947, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:41.261, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:42.566, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:43.879, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:45.187, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:46.497, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:47.805, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:49.115, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:50.436, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:51.742, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:49:53.051, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:49:54.363, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:49:55.682, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:49:56.987, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:49:58.299, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:49:59.613, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:00.936, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:02.262, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:03.566, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:04.878, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:06.189, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:07.503, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:08.819, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:10.129, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:11.434, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:12.746, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:14.058, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:15.368, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:16.683, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:18.008, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:19.314, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:20.627, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:21.936, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:23.253, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:24.573, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:25.886, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:27.203, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:28.512, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:29.819, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:31.120, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:32.428, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:33.737, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:35.042, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:36.356, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:50:37.666, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:38.991, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:40.299, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:41.620, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:42.938, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:44.248, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:45.557, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:46.883, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:48.198, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:49.510, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:50.818, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:52.132, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:53.446, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:54.761, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:56.074, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:57.390, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:50:58.701, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:00.014, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:01.332, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:02.648, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:03.948, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:05.262, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:06.575, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:07.886, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:09.207, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:10.512, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:11.840, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:13.153, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:14.463, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:15.774, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:17.089, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:18.410, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:19.721, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:21.030, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:51:22.341, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:51:23.651, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:24.958, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:26.268, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:27.576, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:51:28.888, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:51:30.196, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:51:31.504, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:32.813, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:34.132, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:35.441, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:36.756, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:38.069, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:39.389, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:40.698, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:42.021, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:43.342, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:51:44.648, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:51:45.964, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:51:47.283, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:51:48.598, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:51:49.909, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:51:51.215, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:51:52.515, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:51:53.834, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:51:55.141, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:51:56.454, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:51:57.764, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:51:59.076, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:00.388, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:01.701, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:03.003, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:04.323, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:05.635, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:06.943, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:08.244, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:09.554, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:10.859, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:12.177, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:13.491, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:14.807, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:16.121, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:17.435, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:18.745, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:20.064, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:21.374, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:22.693, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:23.998, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:25.304, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:26.617, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:27.944, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:29.254, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:30.561, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:31.879, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:33.202, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:34.507, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:35.815, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:37.126, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:38.438, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:39.745, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:41.064, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:42.383, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:52:43.707, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:52:45.025, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:52:46.337, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:52:47.644, 291.920000 , 0.000000 , 0.000000 , 0.000000
17:52:48.954, 291.920000 , 0.000000 , 0.000000 , 0.000000
17:52:50.268, 291.920000 , 0.000000 , 0.000000 , 0.000000
17:52:51.574, 291.920000 , 0.000000 , 0.000000 , 0.000000
17:52:52.883, 291.920000 , 0.000000 , 0.000000 , 0.000000
17:52:54.203, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:52:55.516, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:52:56.837, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:52:58.166, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:52:59.479, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:00.795, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:02.102, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:03.412, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:04.725, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:06.041, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:07.350, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:08.666, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:09.974, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:11.285, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:12.597, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:13.904, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:15.214, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:16.528, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:53:17.851, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:53:19.165, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:20.481, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:21.795, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:23.103, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:24.415, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:25.725, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:27.042, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:28.360, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:29.670, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:30.975, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:32.285, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:33.597, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:34.904, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:36.213, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:37.531, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:38.851, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:40.163, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:41.471, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:42.779, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:44.101, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:45.416, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:46.732, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:48.042, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:49.356, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:50.677, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:51.987, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:53.296, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:54.605, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:55.913, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:57.217, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:53:58.525, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:53:59.845, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:54:01.152, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:54:02.463, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:03.771, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:05.080, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:06.389, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:07.699, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:09.011, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:10.320, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:11.626, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:12.954, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:14.262, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:15.580, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:16.892, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:18.209, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:19.526, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:20.832, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:22.145, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:23.463, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:24.773, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:26.080, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:54:27.391, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:28.705, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:30.013, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:31.316, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:32.632, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:33.946, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:35.253, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:54:36.564, 291.910000 , 0.000000 , 0.000000 , 0.000000
17:54:37.871, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:39.183, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:40.496, 291.900000 , 0.000000 , 0.000000 , 0.000000
17:54:41.809, 291.890000 , 0.000000 , 0.000000 , 0.000000
17:54:43.119, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:44.424, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:54:45.735, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:47.046, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:48.356, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:49.665, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:50.987, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:52.302, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:53.611, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:54.935, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:56.256, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:57.567, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:54:58.877, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:00.205, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:01.524, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:02.839, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:04.174, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:05.495, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:06.811, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:08.128, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:09.448, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:10.762, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:12.065, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:13.377, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:14.693, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:16.006, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:17.324, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:18.632, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:19.937, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:21.260, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:22.571, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:23.885, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:25.193, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:26.526, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:27.828, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:29.152, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:30.463, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:31.788, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:33.095, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:34.406, 291.880000 , 0.000000 , 0.000000 , 0.000000
17:55:35.718, 291.870000 , 0.000000 , 0.000000 , 0.000000
17:55:37.031, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:55:38.352, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:55:39.657, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:40.970, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:42.281, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:43.587, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:44.907, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:46.214, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:47.527, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:48.832, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:50.139, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:51.452, 291.850000 , 0.000000 , 0.000000 , 0.000000
17:55:52.760, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:53.418, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:55.185, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:56.496, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:57.808, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:55:59.120, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:56:00.430, 291.860000 , 0.000000 , 0.000000 , 0.000000
17:56:01.745, 291.870000 , 0.000000 , 0.000000 , 0.000000
