13:19:34.679, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:35.984, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:37.300, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:38.608, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:39.921, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:41.229, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:42.553, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:43.864, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:45.186, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:46.510, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:47.818, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:49.126, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:50.434, 293.690000 , 0.000000 , 0.000000 , 0.000000
13:19:51.749, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:19:53.057, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:19:54.365, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:19:55.676, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:19:57.003, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:19:58.314, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:19:59.619, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:00.928, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:02.233, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:03.549, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:04.856, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:06.166, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:07.472, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:08.785, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:10.094, 293.680000 , 0.000000 , 0.000000 , 0.000000
13:20:11.413, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:12.722, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:14.032, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:15.333, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:16.649, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:17.958, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:19.267, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:20.577, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:21.888, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:23.203, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:24.514, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:25.829, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:27.147, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:28.453, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:29.772, 293.670000 , 0.000000 , 0.000000 , 0.000000
13:20:31.082, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:32.390, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:33.705, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:35.013, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:36.325, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:37.640, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:38.961, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:40.270, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:41.587, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:42.891, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:44.217, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:45.550, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:46.858, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:48.164, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:49.476, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:50.789, 293.660000 , 0.000000 , 0.000000 , 0.000000
13:20:52.106, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:20:53.416, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:20:54.722, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:20:56.035, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:20:57.342, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:20:58.661, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:20:59.979, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:01.291, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:02.608, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:03.914, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:05.220, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:06.524, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:07.835, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:09.151, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:10.461, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:11.772, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:13.079, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:14.389, 293.650000 , 0.000000 , 0.000000 , 0.000000
13:21:15.696, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:17.008, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:18.318, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:19.625, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:20.939, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:22.254, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:23.563, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:24.872, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:26.189, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:27.499, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:28.810, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:30.117, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:31.426, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:32.736, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:34.043, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:35.373, 293.640000 , 0.000000 , 0.000000 , 0.000000
13:21:36.680, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:37.990, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:39.301, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:40.610, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:41.917, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:43.231, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:44.543, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:45.861, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:47.173, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:48.483, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:49.791, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:51.100, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:52.410, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:53.719, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:55.037, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:56.355, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:57.655, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:21:58.966, 293.630000 , 0.000000 , 0.000000 , 0.000000
13:22:00.281, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:01.588, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:02.913, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:04.221, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:05.530, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:06.836, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:08.147, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:09.456, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:10.766, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:12.075, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:13.384, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:14.696, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:16.023, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:17.333, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:18.646, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:19.957, 293.620000 , 0.000000 , 0.000000 , 0.000000
13:22:21.268, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:22.585, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:23.891, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:25.201, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:26.516, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:27.824, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:29.141, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:30.444, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:31.749, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:33.058, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:34.381, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:35.690, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:36.995, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:38.300, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:39.613, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:40.921, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:42.239, 293.610000 , 0.000000 , 0.000000 , 0.000000
13:22:43.547, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:44.867, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:46.176, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:47.488, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:48.795, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:50.102, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:51.416, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:52.725, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:54.033, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:55.344, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:56.650, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:57.962, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:22:59.275, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:23:00.583, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:23:01.908, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:23:03.218, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:23:04.516, 293.600000 , 0.000000 , 0.000000 , 0.000000
13:23:05.829, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:07.137, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:08.453, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:09.771, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:11.071, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:12.376, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:13.702, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:15.016, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:16.317, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:17.630, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:18.945, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:20.256, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:21.562, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:22.874, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:24.183, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:25.496, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:26.797, 293.590000 , 0.000000 , 0.000000 , 0.000000
13:23:28.120, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:29.428, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:30.742, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:32.063, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:33.373, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:34.683, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:35.991, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:37.307, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:38.619, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:39.928, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:41.247, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:42.567, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:43.890, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:45.201, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:46.520, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:47.838, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:49.147, 293.580000 , 0.000000 , 0.000000 , 0.000000
13:23:50.467, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:23:51.779, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:23:53.095, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:23:54.401, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:23:55.708, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:23:57.029, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:23:58.344, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:23:59.675, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:00.995, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:02.310, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:03.626, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:04.941, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:06.256, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:07.566, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:08.884, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:10.191, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:11.503, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:12.807, 293.570000 , 0.000000 , 0.000000 , 0.000000
13:24:14.122, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:15.434, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:16.740, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:18.053, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:19.381, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:20.689, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:21.989, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:23.295, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:24.609, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:25.931, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:27.239, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:28.551, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:29.870, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:31.179, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:32.499, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:33.810, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:35.125, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:36.436, 293.560000 , 0.000000 , 0.000000 , 0.000000
13:24:37.750, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:39.060, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:40.380, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:41.694, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:43.005, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:44.332, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:45.633, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:46.931, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:48.225, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:49.535, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:50.842, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:52.159, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:53.471, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:54.775, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:56.080, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:57.391, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:24:58.704, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:25:00.014, 293.550000 , 0.000000 , 0.000000 , 0.000000
13:25:01.326, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:02.638, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:03.947, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:05.255, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:06.573, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:07.881, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:09.189, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:10.500, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:11.815, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:13.127, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:14.436, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:15.746, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:17.052, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:18.365, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:19.680, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:20.991, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:22.298, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:23.620, 293.540000 , 0.000000 , 0.000000 , 0.000000
13:25:24.938, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:26.256, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:27.572, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:28.882, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:30.192, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:31.507, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:32.817, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:34.140, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:35.447, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:36.760, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:38.076, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:39.386, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:40.696, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:42.007, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:43.318, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:44.631, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:45.930, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:47.239, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:48.545, 293.530000 , 0.000000 , 0.000000 , 0.000000
13:25:49.853, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:25:51.175, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:25:52.477, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:25:53.795, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:25:55.101, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:25:56.411, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:25:57.720, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:25:59.032, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:00.339, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:01.657, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:02.964, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:04.288, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:05.595, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:06.911, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:08.221, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:09.531, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:10.839, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:12.155, 293.520000 , 0.000000 , 0.000000 , 0.000000
13:26:13.467, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:14.785, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:16.098, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:17.410, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:18.732, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:20.048, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:21.359, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:22.668, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:23.978, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:25.287, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:26.606, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:27.924, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:29.232, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:30.541, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:31.854, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:33.159, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:34.463, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:35.779, 293.510000 , 0.000000 , 0.000000 , 0.000000
13:26:37.085, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:38.395, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:39.709, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:41.021, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:42.335, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:43.645, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:44.964, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:46.271, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:47.578, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:48.888, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:50.200, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:51.505, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:52.815, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:54.123, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:55.445, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:56.757, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:58.080, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:26:59.399, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:27:00.708, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:27:02.020, 293.500000 , 0.000000 , 0.000000 , 0.000000
13:27:03.336, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:04.645, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:05.961, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:07.282, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:08.592, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:09.896, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:11.209, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:12.516, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:13.827, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:15.138, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:16.447, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:17.766, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:19.082, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:20.391, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:21.701, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:23.009, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:24.320, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:25.637, 293.490000 , 0.000000 , 0.000000 , 0.000000
13:27:26.946, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:28.257, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:29.567, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:30.889, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:32.197, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:33.505, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:34.811, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:36.119, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:37.426, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:38.747, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:40.069, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:41.393, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:42.703, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:44.012, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:45.333, 293.480000 , 0.000000 , 0.000000 , 0.000000
13:27:46.650, 293.480000 , 0.000000 , 0.000000 , 0.000000
